1270.9000004529953	13	425.464
1274.200001001358	12	231.381
1322.0000014305115	13	460.072
1277.4999952316284	13	401.438
1264.8999967575073	12	370.598
1270.200002193451	12	396.111
1317.7000002861023	12	430.141
1285.8999979496002	13	409.7
1270.399998664856	13	374.363
1320.8000016212463	12	401.466
1264.599998474121	13	367.938
1278.1999962329865	13	459.496
1261.8000022172928	13	405.729
1269.4999973773956	13	450.707
1309.7000029087067	13	367.66
1246.3000001907349	13	422.274
1278.3000013828278	13	378.877
1263.3999968767166	13	454.426
1250.5999991893768	13	195.704
1308.499994277954	12	414.303
1284.7999982833862	13	350.688
1287.400000333786	13	222.583
1296.299998998642	12	370.651
1284.4999992847443	13	444.259
1279.8999989032745	13	438.58
1292.9999997615814	13	411.625
1326.7999970912933	12	318.103
1320.499998807907	12	461.28
1273.199993610382	13	357.886
1312.400002002716	12	406.029
