775.0999985933304	3	137.803
778.5999981164932	3	117.506
901.9999976158142	2	164.133
782.0999995470047	3	132.15
790.999999165535	3	117.98
808.0999990701675	3	84.339
810.2999974489212	3	107.885
763.8999972343445	3	84.532
852.6000014543533	2	101.355
781.7999997138977	3	146.422
793.6999987363815	3	129.452
796.5000001192093	3	142.078
789.5999978780746	3	129.01
778.8999980688095	3	137.331
791.2000004053116	3	144.938
835.199998497963	2	77.293
783.5999985933304	3	122.661
769.8999975919724	3	102.502
821.6999981403351	3	138.337
762.5999976396561	3	148.148
817.4000002145767	3	49.406
782.8999992609024	3	125.811
818.6999975442886	3	132.536
804.3999981880188	3	89.984
796.0999985933304	3	151.108
780.1000002622604	3	158.033
794.5999983549118	3	122.825
779.5999985933304	3	152.114
782.7999976873398	3	105.431
771.0999993085861	3	158.423
