953.5000004768372	10	484.269
978.299998998642	10	505.159
975.8000000715256	10	561.451
990.699998497963	9	451.481
986.4000005722046	10	462.472
974.7999974489212	10	496.821
964.1999986171722	10	503.71
978.199999332428	10	339.705
998.7999995946884	10	200.723
1007.1999981403351	10	512.357
963.6999981403351	10	490.088
995.5000015497208	10	395.621
993.6000014543533	10	337.099
982.300001502037	10	380.219
985.200001001358	10	517.517
997.9999994039536	10	466.449
979.4999974966049	10	380.646
1005.9000000953674	10	388.169
980.6999967098236	10	481.816
991.3000019788742	10	432.77
997.9000035524368	10	366.563
968.2000005245209	10	449.068
984.2000013589859	10	494.85
957.5999994277954	10	479.787
959.0000004768372	10	479.802
967.1999981403351	10	449.488
1014.9999985694885	10	344.428
976.3999989032745	10	248.549
981.7000002861023	10	310.682
979.2999994754791	10	407.152
