1011.2000048160553	11	2.922
1002.3000044822693	11	4.482
1031.4000055789948	11	8.409
1099.3000040054321	11	2.787
1267.1000039577484	12	2.1
975.2000024318695	11	15.34
1067.0000035762787	11	3.006
1185.3999993801117	11	1.978
1093.700005531311	11	2.752
1087.7000000476837	11	1.682
1120.9999997615814	11	2.377
987.9000062942505	11	8.765
1156.400002002716	12	3.325
938.3000042438507	11	3.229
938.2000041007996	11	3.052
1077.100005865097	11	1.998
1035.8999996185303	11	2.806
1324.1999917030334	11	2.987
1051.2999997138977	11	2.847
976.9000012874603	11	2.724
1023.400003194809	11	2.213
1096.7000007629395	11	3.957
973.9000012874603	11	10.492
1095.400002002716	11	3.996
1068.9000067710876	11	2.64
981.2000029087067	11	2.583
1001.400004863739	11	2.258
1104.6000034809113	12	1.864
1114.2000041007996	11	4.915
1165.7000041007996	11	5.521
