1052.7000033855438	11	7.315
1011.1000003814697	11	3.353
958.6000010967255	11	2.316
950.0000011920929	11	8.482
1092.9000017642975	11	8.193
1202.2999999523163	11	3.261
864.5000030994415	10	3.239
1449.899998664856	12	3.316
995.9000017642975	11	2.741
1141.6000001430511	11	3.439
974.6000003814697	11	3.066
1067.7000033855438	11	2.8
1098.1000063419342	11	4.174
1064.8000049591064	11	4.238
864.700001001358	10	10.594
1158.700005531311	11	4.207
909.9000015258789	11	12.38
1354.9999947547913	11	6.257
975.1000006198883	11	6.665
1127.2999980449677	11	3.467
1112.9000046253204	11	5.193
1065.6000044345856	11	2.68
1007.900000333786	11	3.226
1030.8000009059906	11	5.205
1093.700001001358	11	6.454
1017.0000014305115	11	4.299
1029.50000166893	11	6.905
1096.7999975681305	11	6.28
1064.5	11	7.266
1176.9000072479248	11	3.477
