600.9000024795532	3	10.877
658.6000018119812	3	23.264
621.9000022411346	3	5.999
691.0000057220459	3	14.066
661.6000051498413	3	6.827
601.2000017166138	3	11.441
598.0000019073486	3	12.125
722.3000001907349	3	6.322
597.7000021934509	3	4.516
597.7000021934509	3	13.992
712.7000007629395	3	0.944
605.8000023365021	3	6.901
615.1000022888184	3	23.969
675.8000013828278	3	14.808
732.1000051498413	3	7.758
597.7000021934509	3	17.877
691.5000023841858	3	12.052
689.7000033855438	3	15.916
626.6000022888184	3	18.903
694.2000012397766	3	8.036
656.700003862381	3	13.575
601.2000021934509	3	17.723
607.4000029563904	3	14.829
792.2000024318695	3	14.953
604.2000031471252	3	23.278
597.7000021934509	3	5.629
667.7000026702881	3	12.632
616.1000032424927	3	7.559
679.4000034332275	3	10.914
682.7000026702881	3	13.563
