711.4000029563904	3	3.18
720.8000032901764	3	1.96
634.6000030040741	3	2.688
589.0000026226044	3	7.421
733.8000018596649	3	2.362
814.1000051498413	3	2.263
859.5000009536743	3	2.653
634.6000030040741	3	4.381
585.8000028133392	3	1.505
828.3000004291534	3	2.399
715.7000036239624	3	4.057
653.6000044345856	3	2.431
715.9000005722046	3	1.904
832.3000023365021	3	2.618
690.4000020027161	3	5.69
791.8000025749207	3	2.426
585.8000028133392	3	3.016
639.1000015735626	3	6.759
705.0000007152557	3	1.181
773.3000032901764	3	3.445
688.8000037670135	3	1.793
729.4000062942505	3	1.896
602.600004196167	3	4.268
589.0000026226044	3	1.574
793.0000042915344	3	2.03
723.3000042438507	3	1.624
750.2000050544739	3	1.574
730.6000015735626	3	6.199
718.50000166893	3	2.32
647.3000018596649	3	4.541
