1504.4000034332275	14	383.941
1521.8000078201294	13	260.0
1513.7000074386597	14	499.587
1502.199999332428	14	429.355
1502.4000005722046	14	271.762
1526.0000038146973	14	430.217
1544.3000030517578	13	414.572
1511.5999989509583	14	331.62
1511.5000014305115	14	452.019
1551.2000031471252	14	373.581
1588.6000022888184	13	307.439
1528.8000106811523	13	427.254
1568.7000017166138	13	435.727
1510.6000022888184	14	364.43
1560.2000012397766	14	441.621
1591.5000004768372	13	355.391
1514.400004863739	13	487.613
1536.50000333786	14	415.975
1613.2999997138977	13	342.735
1485.4999995231628	14	429.545
1506.200005531311	13	461.967
1548.4000010490417	14	414.5
1530.2000002861023	14	423.281
1544.6000056266785	14	367.798
1508.9000000953674	14	405.073
1505.1000032424927	14	467.001
1534.4000024795532	14	372.244
1547.300003528595	14	413.643
1535.0000014305115	14	436.916
1508.6000046730042	14	377.672
