1108.4000012874603	4	57.852
1130.0000005960464	4	133.929
1144.9000022411346	4	118.495
1160.3000032901764	4	163.333
1117.8000017404556	4	163.992
1119.5999956130981	4	79.749
1126.0999999046326	4	132.564
1165.6999998092651	4	98.308
1166.0000015497208	4	148.36
1164.4999995231628	4	107.808
1126.4999965429306	4	145.423
1117.100002169609	4	127.195
1148.5000003576279	4	159.757
1090.6999992132187	4	86.662
1151.7999992370605	4	175.285
1109.0999972820282	4	136.892
1121.9999957084656	4	157.208
1153.6000019311905	4	144.354
1131.9000025987625	4	92.256
1099.999997973442	4	149.212
1088.7999987602234	4	161.253
1147.5000032186508	4	132.558
1144.8000062704086	4	81.61
1133.0000005960464	4	162.904
1105.2999993562698	4	152.292
1144.1000024080276	4	154.291
1125.6999979019165	4	137.323
1158.8999992609024	4	160.378
1124.8000034093857	4	148.238
1103.99999833107	4	129.717
