1215.1000018119812	3	118.12
1304.6000018119812	3	75.713
1270.6000027656555	3	138.458
1327.5000009536743	3	68.638
1251.2000007629395	3	87.64
1272.2000031471252	3	51.33
1265.6000046730042	3	131.025
1241.2999968528748	3	164.837
1245.300006389618	3	46.181
1260.3000020980835	3	64.497
1239.0000042915344	3	23.521
1256.7000017166138	3	96.561
1227.6000056266785	3	119.004
1268.6000027656555	3	97.807
1263.4999985694885	3	134.349
1362.50000333786	3	39.459
1210.7000031471252	3	124.387
1238.700002670288	3	39.2
1259.600001335144	3	139.143
1242.100001335144	3	108.753
1241.1000046730042	3	133.461
1222.100004196167	3	105.302
1231.1999988555908	3	134.669
1346.2000045776367	3	39.811
1296.3000001907349	3	129.787
1280.900001525879	3	94.945
1177.299997806549	4	145.328
1235.9000058174133	3	90.882
1197.5999999046326	3	148.505
1179.5999999046326	4	172.65
