885.8000066280365	3	137.062
895.2000021934509	3	160.922
865.8000004291534	3	139.313
873.1000022888184	3	133.496
809.9000046253204	3	181.936
812.7000024318695	3	150.982
842.2000029087067	3	170.646
849.5999984741211	3	140.532
873.300005197525	3	89.792
831.1000049114227	3	100.59
844.1000049114227	3	137.44
848.9000034332275	3	131.479
854.6000063419342	3	113.835
888.4000017642975	3	95.756
887.6000039577484	3	152.518
825.0000002384186	3	157.666
865.4000039100647	3	64.189
894.9999995231628	3	136.058
922.8999991416931	3	86.347
832.2000024318695	3	139.305
845.9000010490417	3	100.474
905.1000037193298	3	119.21
829.4000036716461	3	124.795
865.5000023841858	3	114.356
833.7000014781952	3	136.74
865.5000019073486	3	148.873
879.2000021934509	3	119.357
860.4999988079071	3	133.994
885.7000029087067	3	143.304
849.8000009059906	3	116.616
