1516.300006866455	4	136.543
1537.4000034332275	4	68.994
1528.0000071525574	4	129.666
1493.2000064849854	4	129.859
1453.7000088691711	4	136.489
1479.3000030517578	4	133.202
1485.2000041007996	4	120.514
1482.900011062622	4	142.038
1493.3000092506409	4	126.311
1535.300006389618	4	126.475
1521.8000111579895	4	136.902
1521.60000705719	4	50.842
1472.5000071525574	4	82.178
1448.4000062942505	4	139.457
1452.1000089645386	4	134.465
1489.5000076293945	4	19.014
1481.5000052452087	4	129.215
1516.700005531311	4	131.618
1530.2000050544739	4	96.244
1576.8000092506409	4	112.975
1519.4000058174133	4	126.567
1486.400002002716	4	93.972
1508.5000023841858	4	163.927
1492.500005722046	4	114.76
1549.0000023841858	4	99.721
1523.3000059127808	4	119.34
1504.9000058174133	4	109.98
1508.300009727478	4	116.135
1464.7000069618225	4	134.8
1540.10000705719	4	117.617
