827.3000018596649	10	31.635
968.4000029563904	10	35.57
862.3000028133392	10	93.47
905.9000039100647	10	29.345
848.1000020503998	10	119.031
994.9000024795532	10	54.754
1030.5000007152557	10	25.896
875.9000027179718	10	26.206
827.3000018596649	10	82.626
889.5000011920929	10	106.944
941.9000060558319	10	102.45
874.4000022411346	10	74.985
981.9000034332275	10	29.323
872.3000013828278	10	95.455
894.2000012397766	10	174.674
931.9000051021576	10	43.991
877.5000011920929	10	96.809
923.9000010490417	10	108.311
874.4000053405762	10	65.198
874.8999993801117	10	90.639
996.600001335144	10	11.784
1112.8999993801117	10	5.818
997.4000058174133	10	28.539
895.1000032424927	10	39.747
853.4000012874603	10	68.624
829.3000009059906	10	81.464
855.8000018596649	10	94.194
925.5000019073486	10	85.065
888.3000047206879	10	82.016
832.2999999523163	10	110.279
