1484.6000032424927	18	385.719
1502.0000054836273	17	688.941
1531.8000050783157	17	658.703
1477.2000039815903	18	470.515
1519.6000068187714	17	530.456
1473.3000054359436	18	399.086
1487.3000084161758	18	210.844
1480.6000082492828	18	407.011
1504.9000042676926	17	412.409
1499.100006222725	17	412.671
1485.7000039815903	18	261.134
1491.0000069141388	18	326.646
1498.4000022411346	17	485.072
1518.9000058174133	17	393.229
1470.8000079393387	18	271.674
1520.2000019550323	17	374.0
1506.400006532669	17	416.59
1514.4000054597855	17	259.849
1496.700001835823	17	425.592
1511.500007867813	17	438.249
1489.5000088214874	18	417.015
1503.0000030994415	17	435.679
1510.2000036239624	17	195.003
1503.5000017881393	17	442.829
1488.3000047206879	18	316.423
1503.1000022888184	17	253.488
1502.8000041246414	17	233.336
1512.700002670288	17	440.274
1514.8000102043152	17	286.443
1504.800001502037	17	418.057
