1501.9000047445297	17	635.246
1503.200003504753	17	668.065
1504.4000064134598	17	687.659
1509.1999994516373	17	603.712
1488.000005722046	18	657.397
1508.900006055832	17	700.289
1500.6000031232834	17	676.857
1474.2000054121017	18	673.045
1500.1000043153763	17	670.538
1500.9000016450882	17	405.331
1491.4000041484833	17	212.583
1497.5000047683716	18	695.288
1475.0000047683716	18	688.026
1509.6000045537949	17	705.598
1508.4000039100647	17	285.412
1489.6000031232834	18	744.662
1475.4000025987625	18	701.946
1514.900001168251	17	685.354
1496.1000082492828	17	682.799
1483.8000054359436	18	358.11
1511.500002503395	17	661.393
1495.1000049114227	17	686.964
1495.3000038862228	17	402.41
1502.8000065088272	17	421.993
1535.100005865097	17	684.082
1513.6000044345856	17	92.65
1514.7000027894974	17	677.765
1495.2000032663345	17	699.413
1479.0000100135803	18	608.569
1493.700006723404	18	710.782
