719.3000061511993	3	2.857
687.700001001358	3	2.386
722.5000030994415	3	1.057
650.1000030040741	3	1.378
687.9000039100647	3	2.806
680.8000004291534	3	1.547
738.0000011920929	3	2.782
603.0000042915344	3	3.21
640.1000034809113	3	3.533
950.7000060081482	4	1.925
658.0000050067902	3	0.919
610.4000041484833	3	4.187
606.6000039577484	3	1.742
798.4000058174133	3	1.184
593.3000028133392	3	1.717
691.900003194809	3	2.109
848.8000040054321	3	1.193
665.9000036716461	3	4.228
688.2000041007996	3	1.227
642.1000049114227	3	2.788
723.3000042438507	3	1.161
585.8000028133392	3	1.72
752.1000070571899	3	1.221
783.9000034332275	3	3.034
772.7000021934509	3	1.408
714.1000056266785	3	2.066
667.6000039577484	3	2.505
674.0000026226044	3	1.143
603.0000042915344	3	1.889
858.2000043392181	3	0.96
