1711.000011920929	15	265.792
1651.800003528595	15	292.369
1662.800000667572	15	422.068
1690.2000088691711	15	456.793
1648.2000064849854	15	319.664
1661.3000130653381	15	462.324
1725.100001335144	16	384.304
1734.7000036239624	15	159.473
1667.700005531311	15	330.497
1676.1000080108643	15	115.927
1747.2000102996826	15	397.961
1701.3000130653381	15	439.527
1740.6000061035156	15	453.828
1657.000005722046	15	460.26
1644.9000086784363	15	341.573
1685.0000009536743	15	457.069
1696.700002670288	16	146.964
1659.7000069618225	15	487.765
1692.0000047683716	15	437.98
1697.0000104904175	16	464.745
1685.6000032424927	16	315.119
1677.9000072479248	16	466.452
1706.700011253357	15	172.218
1737.500006198883	15	152.664
1706.0999999046326	16	401.107
1721.6000108718872	15	273.685
1662.700002193451	15	465.23
1730.9000086784363	15	447.949
1644.1000080108643	15	479.827
1706.6000032424927	15	447.717
