1347.5000019073486	12	260.088
1365.6000034809113	12	411.205
1294.8000032901764	11	389.558
1346.6000006198883	12	387.221
1307.5000026226044	12	409.43
1297.2000079154968	12	336.087
1331.700007200241	12	387.335
1344.0999994277954	11	408.495
1389.6999988555908	11	168.734
1381.899997472763	11	364.763
1374.6000018119812	12	126.207
1301.2000029087067	11	285.998
1286.2000079154968	12	436.873
1314.3000028133392	11	230.312
1330.8000044822693	12	413.462
1347.6000068187714	11	214.564
1365.9000027179718	12	406.363
1382.1999995708466	11	356.813
1322.300001859665	11	286.627
1321.600005865097	12	370.549
1337.400003194809	12	408.298
1290.1000049114227	11	319.012
1320.900011062622	12	339.033
1269.8000061511993	11	353.343
1295.4000005722046	12	359.694
1279.900006055832	11	390.535
1316.4000034332275	12	413.53
1333.5000035762787	12	413.443
1283.100007534027	11	304.716
1337.6000010967255	12	107.171
