1068.7999994754791	3	110.409
946.8000054359436	3	138.141
960.7000043392181	3	167.988
970.0000009536743	3	145.824
905.4000029563904	3	61.992
912.4000024795532	3	155.362
915.2000007629395	3	148.048
885.4000027179718	3	130.032
959.1000056266785	3	172.187
996.5999975204468	3	122.599
916.2000048160553	3	130.441
930.500002861023	3	149.132
914.300003528595	3	122.284
922.3000025749207	3	105.798
949.700003862381	3	135.65
922.4000053405762	3	141.905
1027.8000028133392	3	99.567
882.1000037193298	3	155.914
938.8000040054321	3	138.08
917.2000036239624	3	177.811
907.300000667572	3	142.442
1027.2000036239624	3	158.108
911.800003528595	3	135.175
997.1000037193298	3	135.728
864.9000017642975	3	86.026
940.2000052928925	3	123.646
889.100004196167	3	130.05
918.0000057220459	3	79.864
1009.9000055789948	3	169.085
937.7000019550323	3	138.998
