1105.6000015735626	11	349.517
1104.2000000476837	11	390.678
1095.8999985456467	11	371.144
1096.4999997615814	11	308.975
1160.19999730587	11	383.025
1093.7999991178513	11	363.961
1120.7999947071075	11	156.188
1123.5999997854233	11	256.376
1166.1000008583069	11	200.673
1175.899994969368	11	392.523
1098.399999499321	11	116.082
1089.5999987125397	11	373.537
1130.3999987840652	11	342.789
1113.699996829033	11	358.347
1111.1000036001205	11	310.588
1089.8000022172928	11	367.336
1090.3000000715256	11	282.51
1154.7000023126602	11	361.385
1100.3999997377396	11	284.071
1083.000001192093	11	375.89
1131.9999970197678	11	170.704
1065.099999666214	11	394.115
1096.8999997377396	11	374.605
1109.7999991178513	11	374.765
1107.8999962806702	11	291.304
1118.0000004768372	11	381.126
1140.999996304512	11	366.966
1109.199999332428	11	321.752
1097.4999957084656	11	332.159
1097.099995136261	11	317.241
