1505.0000059604645	17	617.523
1476.5000021457672	18	603.135
1495.1000037193298	17	584.314
1520.100007534027	17	603.827
1502.5000071525574	18	156.25
1498.6000081300735	18	352.965
1501.6000047922134	17	351.397
1511.4000034332275	17	466.011
1480.0000064373016	18	408.312
1495.200004696846	17	494.54
1499.8000030517578	17	380.491
1489.200003504753	17	256.459
1516.1000034809113	17	527.259
1490.3000048398972	17	599.884
1496.2000044584274	17	605.683
1499.700006723404	17	597.091
1496.7000057697296	18	459.181
1492.1000038385391	17	562.988
1526.299998998642	17	252.855
1485.5000072717667	18	361.097
1505.7000062465668	17	600.559
1501.4000035524368	18	520.717
1499.600007534027	17	589.098
1500.5000022649765	17	580.983
1504.600003004074	17	559.175
1507.5000059604645	17	363.455
1516.9000045061111	17	625.345
1501.4000033140182	17	570.673
1500.2000031471252	17	523.034
1511.8000062704086	17	585.43
