1126.5999937057495	11	407.836
1113.599997997284	12	316.687
1137.8999993801117	12	435.267
1154.8999967575073	11	103.74
1124.8000004291534	12	320.136
1130.5999965667725	11	340.086
1145.8999996185303	12	361.28
1130.799997806549	11	375.267
1112.1999952793121	11	366.04
1128.0000007152557	11	375.833
1141.799993276596	12	408.038
1155.599996805191	11	350.054
1155.0999987125397	11	157.605
1125.999997138977	12	217.372
1127.0999977588654	11	298.16
1138.2999970912933	11	390.708
1189.3999991416931	11	405.066
1118.7999970912933	12	420.885
1135.9000034332275	11	391.857
1145.5999965667725	12	409.115
1139.6999952793121	11	349.757
1120.700002193451	11	385.086
1108.8999960422516	11	385.648
1108.39999461174	11	395.355
1095.599993467331	11	368.308
1113.99999833107	12	416.634
1121.5999915599823	11	221.708
1138.5999937057495	12	427.81
1143.499997138977	11	365.23
1152.999997138977	11	255.704
