733.1000051498413	3	1.443
752.3000018596649	4	1.277
710.2000014781952	4	1.262
586.0000026226044	3	1.222
769.5000030994415	3	1.553
736.50000166893	3	1.611
840.1000025272369	3	1.273
859.2000024318695	4	1.219
884.2000005245209	4	1.3
684.8000032901764	3	1.14
795.000004529953	4	1.202
586.0000026226044	3	1.073
610.2000024318695	3	1.631
636.9000017642975	3	1.46
784.1000046730042	4	1.223
845.4000067710876	4	1.236
586.0000026226044	3	1.156
888.6000006198883	4	1.691
648.1000044345856	3	1.27
797.500002861023	3	0.954
689.700003862381	3	1.368
688.2000026702881	3	1.41
750.1000020503998	3	1.344
629.7000029087067	3	1.068
762.6000018119812	4	1.465
639.8000025749207	3	1.057
734.7000014781952	4	1.41
656.6000015735626	3	1.401
683.6000015735626	3	1.642
774.7000033855438	3	1.125
