1001.1999952793121	10	359.511
1048.399995803833	10	214.956
986.2999975681305	10	377.111
1045.6000008583069	10	273.569
1009.3999989032745	10	362.178
1033.4999969005585	10	336.202
1006.49999833107	10	141.431
1010.1999975442886	10	311.422
1015.7999966144562	10	363.03
1029.1999986171722	10	200.117
1023.2000000476837	10	132.039
1088.0000019073486	10	206.147
1020.099996805191	10	311.64
1012.3999969959259	10	359.532
1026.799999833107	10	285.757
1036.1999971866608	10	336.888
1025.1999967098236	10	357.858
1010.1999953985214	10	371.467
1024.1999987363815	10	157.419
989.9999976158142	10	364.19
1005.9999979734421	10	365.382
1010.7999994754791	10	153.06
1003.0000002384186	10	374.75
1031.3999960422516	10	326.497
993.2000000476837	10	292.159
986.4999982118607	10	350.442
989.7999980449677	10	238.377
1015.7999997138977	10	353.378
988.3999953269958	10	346.229
1072.7000004053116	10	319.354
