621.2000014781952	3	0.949
619.1000030040741	3	1.062
589.1000030040741	3	1.013
625.6000020503998	3	0.945
645.8000020980835	3	0.714
669.7000014781952	4	1.075
658.4000022411346	3	0.965
619.1000030040741	3	0.864
637.7000019550323	3	0.957
589.1000030040741	3	0.82
589.1000030040741	3	0.965
589.1000030040741	3	0.874
624.8000037670135	3	1.056
589.1000030040741	3	0.843
589.1000030040741	3	1.06
601.4000036716461	3	0.912
589.1000030040741	3	0.987
589.1000030040741	3	1.012
718.0000023841858	3	1.005
654.300003528595	3	0.975
589.1000030040741	3	1.016
589.1000030040741	3	0.868
621.2000014781952	3	0.786
589.1000030040741	3	1.4
601.4000036716461	3	0.987
601.4000036716461	3	1.113
589.1000030040741	3	1.009
619.1000030040741	3	0.934
678.4000041484833	3	1.129
589.1000030040741	3	0.948
