961.7999997138977	3	157.274
987.7999935150146	3	148.863
991.3999993801117	3	152.347
951.9999980926514	3	156.635
963.9999959468842	3	152.439
997.1999943256378	3	122.598
964.0999975204468	3	143.456
977.6999995708466	3	160.676
995.2000000476837	3	132.971
998.3999967575073	3	154.62
984.899998664856	3	73.763
992.0999989509583	3	136.456
988.5999972820282	3	61.464
1011.4999942779541	3	101.138
1013.1999943256378	3	169.877
971.1999986171722	3	151.11
977.3999960422516	3	165.704
964.9999973773956	3	138.0
955.2999982833862	3	155.283
976.6999933719635	3	158.847
980.6999998092651	3	134.926
939.999997138977	3	168.527
970.7999980449677	3	149.816
988.1999957561493	3	139.232
1001.4999966621399	3	134.929
941.3000004291534	3	154.196
967.2000002861023	3	99.567
928.4999969005585	3	154.991
1014.2999968528748	3	134.012
958.7999975681305	3	154.074
