1437.500005722046	4	148.391
1551.5000023841858	4	155.593
1404.5000019073486	4	102.344
1360.700002670288	4	160.063
1385.3000020980835	4	133.247
1414.8000040054321	4	87.306
1430.3000044822693	4	156.013
1381.3000030517578	4	131.851
1433.100004196167	4	84.424
1420.4000067710876	4	122.258
1481.800000667572	4	119.435
1353.1999998092651	4	105.8
1507.2000088691711	4	28.465
1363.6000008583069	4	112.009
1381.3000054359436	4	156.409
1375.6000089645386	4	157.133
1366.3000025749207	4	152.665
1405.100004196167	4	142.606
1417.8000030517578	4	150.882
1436.8999981880188	4	156.356
1432.0000023841858	4	122.471
1367.0000076293945	4	146.056
1377.7000045776367	4	151.578
1467.000002861023	4	74.766
1391.4000067710876	4	113.232
1386.7000012397766	4	125.14
1371.1000089645386	4	137.861
1419.300000667572	4	119.326
1337.600004196167	4	112.903
1442.800000667572	4	128.195
