1699.2000069618225	15	405.723
1701.3000130653381	15	439.527
1677.9000072479248	16	466.452
1752.900010585785	15	343.278
1723.8000082969666	15	432.673
1720.600004196167	15	386.519
1666.9000053405762	16	417.921
1723.1000108718872	15	456.14
1701.7000064849854	15	452.987
1706.3000102043152	16	199.025
1675.300003528595	16	343.895
1677.2000079154968	15	392.223
1705.3000116348267	15	355.84
1693.900004863739	15	431.726
1719.7000102996826	15	479.302
1702.7000069618225	16	484.783
1656.500009059906	15	439.31
1715.0000104904175	15	414.882
1694.5000109672546	15	428.79
1655.4000096321106	15	467.18
1663.5000085830688	16	444.342
1686.900007724762	16	269.24
1714.9000067710876	15	328.265
1713.6000046730042	16	497.767
1656.9000101089478	15	399.931
1692.700008392334	16	344.688
1698.8000073432922	16	329.53
1649.1000080108643	15	425.085
1650.9000086784363	15	386.288
1690.8000087738037	15	175.495
