869.9000036716461	10	199.652
835.2000052928925	10	138.015
859.0000054836273	10	296.778
823.8000018596649	10	321.828
889.8000023365021	10	202.719
881.7000026702881	10	292.257
900.8000025749207	10	77.953
875.9000024795532	10	202.304
904.7000014781952	10	101.756
844.2000021934509	10	176.482
854.50000166893	10	170.992
907.8000042438507	10	125.864
972.9000029563904	10	111.257
926.5999991893768	10	159.923
878.1000039577484	10	316.942
898.0000030994415	10	71.787
850.7000002861023	10	250.488
1004.2000017166138	10	190.695
865.0999994277954	10	210.84
1004.8000063896179	10	160.079
826.900000333786	10	183.375
896.4000000953674	10	152.041
863.4000020027161	10	79.734
826.3000009059906	10	287.648
829.4999997615814	10	146.534
937.3000011444092	10	126.801
826.3000009059906	10	103.675
856.300003528595	10	147.033
882.4000058174133	10	216.904
866.9000034332275	10	245.092
