664.8000013828278	3	2.398
725.2000012397766	3	1.324
608.6000030040741	3	1.028
621.8000023365021	3	2.746
765.5000007152557	3	0.876
803.9000041484833	3	1.769
680.100004196167	3	1.062
733.2000064849854	3	1.197
875.8000032901764	4	1.37
642.9000022411346	3	1.054
843.4000012874603	3	1.027
785.0000042915344	3	1.019
726.6000025272369	3	0.907
628.9000022411346	3	0.873
633.9000036716461	3	0.69
704.200003862381	3	4.178
797.5000052452087	3	1.235
904.5000026226044	3	0.608
756.3000028133392	3	1.137
589.1000030040741	3	3.656
652.9000041484833	3	1.02
725.400003194809	4	0.977
642.9000022411346	3	2.939
589.1000030040741	3	1.747
673.2999999523163	3	2.816
630.9000036716461	3	4.535
648.4000041484833	3	5.825
706.1000049114227	3	2.973
630.9000022411346	3	2.832
764.9000022411346	3	1.053
