827.3000018596649	10	3.36
1068.7000057697296	11	12.328
828.4000020027161	10	7.226
863.1000020503998	10	11.351
964.4000012874603	10	7.704
1085.9000022411346	11	3.88
1019.9000020027161	11	3.048
906.6000039577484	10	8.798
896.3000009059906	10	16.485
1104.0000047683716	11	7.164
950.9000000953674	10	3.239
882.1000010967255	10	11.118
835.1000015735626	10	11.715
1067.7000045776367	11	3.008
879.1000037193298	10	12.427
906.5000026226044	10	11.436
1087.2000019550323	11	13.978
1128.7000017166138	11	13.002
921.1000034809113	10	18.656
985.8000013828278	11	20.047
1056.2000014781952	11	7.863
1062.5000007152557	11	5.708
834.299998998642	10	13.229
1086.500004529953	11	7.795
852.8000023365021	10	6.609
926.0000035762787	11	21.031
916.9000046253204	10	16.883
1159.6000006198883	10	11.258
1001.9000082015991	10	9.855
1145.000007867813	10	10.178
