1422.400004863739	15	354.296
1406.7000043392181	14	323.81
1417.1000018119812	15	484.639
1425.9000058174133	15	106.631
1397.800005197525	15	454.749
1388.1000032424927	14	351.436
1393.9000039100647	14	375.036
1384.9000022411346	14	279.224
1412.4000027179718	15	471.719
1367.9000017642975	15	491.515
1386.9000012874603	15	463.711
1396.2000029087067	14	422.116
1406.8000001907349	15	357.638
1393.600004196167	15	451.904
1388.600003004074	15	450.916
1372.3999996185303	15	387.224
1405.5000030994415	14	410.228
1413.5000038146973	14	301.402
1424.5000030994415	14	353.69
1410.1000046730042	14	362.674
1418.9000043869019	14	402.377
1396.700002670288	14	281.395
1421.800003528595	14	408.309
1400.6000018119812	14	354.542
1385.9000053405762	14	364.093
1388.6000049114227	15	378.384
1407.8000044822693	14	364.781
1418.3000054359436	14	134.313
1419.7000014781952	15	431.347
1422.5000047683716	14	336.644
