1054.1000006198883	3	80.838
974.9000054597855	3	133.431
975.4999994039536	3	91.861
1018.7000041007996	3	77.533
1008.7999993562698	3	135.785
1030.0999954938889	3	140.859
976.599998831749	3	123.937
958.8999989032745	3	121.271
949.400000333786	3	122.224
975.6999977827072	3	62.66
968.7999980449677	3	135.247
962.7999962568283	3	118.349
989.7999979257584	3	106.053
967.2999968528748	3	91.183
970.5999964475632	3	130.488
975.400001168251	3	132.06
986.1999974250793	3	107.464
971.8999985456467	3	129.863
1018.0	3	120.742
998.4999952316284	3	103.837
970.1000021696091	3	128.345
985.3999974727631	3	128.036
976.7000000476837	3	122.109
983.3999992609024	3	111.37
993.9999992847443	3	99.133
991.4000022411346	3	118.791
951.3999989032745	3	89.162
987.9999978542328	3	137.056
1031.8000010252	3	141.641
983.9000027179718	3	135.168
