1554.0	4	67.236
1494.1000089645386	4	74.006
1575.3000025749207	4	65.504
1552.8000102043152	4	61.775
1569.5000071525574	4	88.405
1487.9000072479248	4	38.951
1481.700008392334	4	78.877
1507.0000076293945	4	56.506
1524.9000115394592	4	80.221
1524.500005722046	4	83.132
1524.1000032424927	4	54.185
1475.9000043869019	4	31.699
1484.0000081062317	4	86.816
1540.9000091552734	4	87.236
1552.3000020980835	4	84.098
1492.400001525879	4	90.121
1481.2000050544739	4	108.687
1528.2000098228455	4	74.609
1518.5000076293945	4	67.453
1518.2000041007996	4	48.431
1566.7000155448914	4	21.931
1521.3000073432922	4	73.822
1514.7000074386597	4	68.735
1486.4000072479248	4	88.048
1493.2000093460083	4	82.934
1501.600009918213	4	83.71
1476.6000051498413	4	50.796
1491.5000085830688	4	121.659
1509.7000050544739	4	73.792
1557.1000018119812	4	39.093
