952.7000024318695	11	10.573
986.6000049114227	11	1.871
1069.9000036716461	11	2.936
1104.2999994754791	11	2.791
1048.6000034809113	11	1.741
1037.0999970436096	11	2.198
1000.50000166893	11	2.343
983.6000027656555	11	3.202
890.2000024318695	11	4.65
985.9000022411346	11	2.501
1170.800003528595	12	1.796
1040.000006198883	11	3.65
888.3000013828278	11	2.039
911.4000022411346	11	1.713
958.4000046253204	11	2.055
965.3000028133392	11	1.89
925.4000022411346	11	1.815
993.7000026702881	11	5.393
979.3000009059906	11	2.326
984.2000019550323	11	1.987
1018.1000025272369	11	1.761
1066.100003004074	11	1.472
1040.800005197525	11	2.397
1081.5000040531158	11	5.338
1100.0000021457672	11	1.421
865.1000022888184	10	2.961
946.4000005722046	11	1.694
968.400003194809	11	1.776
948.9000012874603	11	1.899
911.1000030040741	11	4.001
