955.3999981880188	3	142.758
974.1999959945679	3	145.488
1001.1999974250793	3	157.841
978.5999963283539	3	170.38
999.1999933719635	3	92.914
921.9999935626984	3	130.02
963.999997138977	3	143.543
945.7999963760376	3	107.823
1004.1999962329865	3	159.475
1011.2999997138977	3	108.931
1021.3999950885773	3	118.078
945.1999967098236	3	134.812
995.3999965190887	3	113.189
972.4999990463257	3	70.438
978.7999966144562	3	154.682
976.9999969005585	3	156.183
963.0999970436096	3	143.423
1008.6999950408936	3	142.316
988.0999970436096	3	120.305
966.0999987125397	3	128.571
964.399994134903	3	147.722
982.8999977111816	3	163.862
994.400000333786	3	86.185
1006.2999966144562	3	144.206
990.1999983787537	3	157.411
975.6999952793121	3	145.104
963.8999996185303	3	81.826
985.8999946117401	3	117.215
961.9999992847443	3	162.553
955.5999956130981	3	137.135
