1326.0000030994415	13	241.021
1334.7000000476837	13	389.74
1238.600002169609	14	402.326
1310.1000010967255	13	304.942
1242.7999957799911	14	159.194
1323.8999991416931	13	139.181
1235.0999965667725	14	456.095
1245.299997329712	14	224.318
1326.700001001358	13	255.074
1239.3999977111816	14	299.103
1240.200000166893	14	255.525
1343.400003194809	13	279.85
1238.49999833107	14	247.566
1244.8999972343445	14	284.651
1270.7999999523163	14	292.501
1233.3000007867813	14	302.641
1330.7000017166138	13	287.151
1261.5999977588654	14	236.834
1233.8999977111816	14	286.983
1243.900000333786	14	278.956
1236.5999982357025	14	251.012
1244.200001001358	14	374.216
1330.1999974250793	13	424.384
1225.7999991178513	14	312.724
1234.5999982357025	14	325.314
1246.4999969005585	14	270.04
1328.8999968767166	13	283.166
1239.0999981164932	14	202.209
1311.8000004291534	13	219.088
1343.8999992609024	13	302.07
