1067.4999992847443	3	47.383
1082.0999970436096	3	41.309
1034.8999948501587	3	46.734
1084.199996471405	3	113.823
1091.4000012874603	3	62.895
1068.1999940872192	3	89.789
1133.8999996185303	3	110.169
1095.8999960422516	3	110.688
1069.9999992847443	3	102.991
1077.1999979019165	3	47.741
1106.8999965190887	3	71.628
1135.1999959945679	3	55.108
1067.1999990940094	3	121.845
1074.5999991893768	3	73.412
1086.699993610382	3	110.251
1063.999997138977	3	129.601
1113.9999990463257	3	109.885
1116.7999968528748	3	106.51
1061.600003004074	3	118.782
1080.3999948501587	3	113.513
1092.3999993801117	3	69.877
1107.199998140335	3	89.881
1071.0000004768372	3	122.346
1074.4999949932098	3	107.887
1106.500001192093	3	38.642
1073.4000000953674	3	113.329
1120.1999962329865	3	105.915
1083.9999935626984	3	119.664
1060.9999969005585	3	97.01
1121.1999986171722	3	116.562
