1142.7999968528748	11	400.927
1185.099995136261	11	373.688
1129.3999993801117	11	487.937
1144.599998474121	11	452.029
1124.0999958515167	11	455.955
1148.7999958992004	11	387.622
1141.4999990463257	12	463.15
1139.5999946594238	12	425.063
1101.1999967098236	11	485.52
1100.2999968528748	11	419.879
1109.4999949932098	12	456.967
1130.1999940872192	11	269.968
1169.5	12	458.259
1112.499997138977	11	454.094
1195.3000004291534	12	473.543
1145.2999942302704	11	397.212
1150.9999985694885	11	466.109
1157.299997806549	11	255.241
1128.3999963998795	12	340.909
1131.799992799759	11	254.372
1147.7000005245209	11	423.852
1139.8999980688095	11	501.087
1128.8999947309494	12	410.175
1158.3999922275543	12	301.338
1121.2999980449677	12	370.768
1139.999997138977	11	340.695
1136.0999972820282	11	379.423
1118.7000002861023	11	385.938
1150.1999940872192	11	492.373
1144.1999998092651	11	319.065
