1103.8000075817108	3	144.087
1195.4000041484833	3	112.399
1050.4000010490417	4	160.519
1199.2000007629395	3	129.152
1157.9000017642975	3	157.954
1168.7000036239624	3	107.398
1190.300006389618	3	145.899
1179.2000045776367	3	135.325
1168.8000028133392	3	105.662
1113.1000037193298	3	133.322
1105.3000040054321	3	169.218
1155.2000031471252	3	64.166
1162.2000050544739	3	77.428
1151.7000041007996	4	131.617
1203.6000051498413	3	154.549
1338.1000080108643	3	142.183
1126.7000076770782	3	138.646
1149.7000074386597	3	147.609
1076.900002002716	4	147.053
1156.3000040054321	3	157.285
1249.00000333786	3	162.263
1081.800003528595	3	160.144
1239.2000064849854	3	155.842
1138.3000054359436	3	150.653
1112.100004196167	3	154.32
1280.5999999046326	3	100.444
1148.3000009059906	3	140.969
1095.3000025749207	3	114.268
1149.1000032424927	3	136.357
1217.5999999046326	3	135.219
