1409.500002861023	14	329.442
1396.5000035762787	14	229.806
1379.4000024795532	15	379.651
1444.0000004768372	14	164.411
1401.100002527237	15	368.056
1366.2000007629395	15	239.154
1395.0000026226044	15	389.542
1405.7000033855438	15	375.331
1400.400002002716	14	361.466
1416.9000041484833	15	353.986
1426.8000001907349	14	346.282
1421.4999992847443	14	369.778
1398.3000037670135	15	394.694
1446.3999993801117	14	249.456
1437.300002336502	14	103.848
1434.400003194809	14	240.008
1417.2000019550323	14	240.226
1386.6000015735626	15	335.04
1385.5000054836273	15	411.672
1442.4000024795532	14	416.563
1434.6000015735626	14	374.845
1411.400003194809	14	292.739
1392.50000333786	14	386.981
1419.9000043869019	14	394.009
1392.7000031471252	15	250.637
1411.1000046730042	14	387.73
1417.8999993801117	14	386.736
1384.7000005245209	15	360.412
1417.3000059127808	14	400.066
1377.9000010490417	15	369.54
