1401.6000020503998	14	240.953
1408.8000044822693	14	193.01
1386.4000008106232	14	393.275
1454.800005197525	15	107.334
1396.200002193451	14	398.728
1408.3000009059906	14	290.719
1411.9000029563904	15	351.403
1435.0	14	421.483
1413.2000002861023	15	190.317
1464.3000020980835	14	438.952
1429.300008058548	14	418.976
1430.1999986171722	15	429.271
1412.0000023841858	14	202.614
1467.900006055832	14	217.582
1417.2000019550323	14	393.838
1416.3000020980835	14	179.016
1399.500001192093	14	361.318
1410.1999995708466	15	362.81
1390.0000021457672	14	353.623
1416.7000031471252	15	442.365
1449.100003004074	14	408.699
1400.3000028133392	15	433.244
1412.7000052928925	14	281.305
1402.3000020980835	14	167.309
1429.4000017642975	14	296.986
1383.4000051021576	15	399.831
1398.1000027656555	14	367.481
1406.100003004074	14	428.377
1418.2000017166138	14	223.786
1383.5000009536743	15	433.707
