871.5000021457672	10	78.076
911.6000015735626	10	69.789
924.9000046253204	10	45.635
827.3000018596649	10	70.163
873.3000047206879	10	61.338
950.8000009059906	10	64.139
894.1000015735626	10	65.459
940.8000068664551	10	42.117
859.800003528595	10	78.389
895.2000029087067	10	37.273
871.0000040531158	10	90.762
873.8000018596649	10	147.016
899.9000027179718	10	53.762
854.2000026702881	10	115.282
916.7000057697296	10	50.402
874.4000024795532	10	15.334
868.4000012874603	10	110.935
856.8000044822693	10	56.983
864.1000034809113	10	33.033
832.7000033855438	10	174.057
875.1000032424927	10	46.818
827.3000018596649	10	140.284
916.3000032901764	10	107.618
827.3000018596649	10	102.794
946.6000020503998	10	25.512
881.9000036716461	10	121.936
920.2000067234039	10	38.437
827.3000018596649	10	131.405
992.8000032901764	10	18.95
884.6000030040741	10	100.932
