886.6000049114227	3	147.514
822.5000011920929	3	76.475
882.1000037193298	3	74.984
877.6000018119812	3	123.263
861.2000029087067	3	160.696
883.3000032901764	3	167.351
822.1000015735626	3	130.863
866.1000039577484	3	80.221
897.800003528595	3	110.804
854.49999833107	3	51.492
887.200003862381	3	137.18
805.9000012874603	3	140.111
870.5000040531158	3	129.768
859.0999989509583	3	139.703
896.0	3	147.199
816.6000025272369	3	146.46
867.3000066280365	3	86.601
884.8000042438507	3	161.471
817.5000040531158	3	167.991
818.0000026226044	3	179.858
813.5000030994415	3	139.462
887.4999978542328	3	181.269
869.4000046253204	3	127.553
956.2999985218048	3	140.973
883.2000033855438	3	136.295
869.5	3	138.201
860.400003194809	3	143.837
862.9000012874603	3	155.926
849.2000000476837	3	156.561
862.6000018119812	3	130.122
