1342.2000019550323	4	106.313
1292.6000015735626	4	151.859
1280.800001859665	4	151.164
1285.400000333786	4	95.362
1344.800006389618	4	45.415
1299.699999332428	4	111.778
1319.8999998569489	4	93.327
1278.9999997615814	4	110.026
1274.7000007629395	4	85.798
1257.2000014781952	4	90.169
1282.9000008106232	4	124.723
1310.8000028133392	4	100.799
1281.5000009536743	4	112.986
1293.5000026226044	4	119.383
1291.6000006198883	4	110.387
1308.599998474121	4	127.621
1300.8000011444092	4	133.032
1293.2000005245209	4	74.114
1294.8000009059906	4	73.265
1310.6000001430511	4	145.124
1288.4999985694885	4	111.305
1269.5999994277954	4	147.163
1334.0000030994415	4	118.332
1313.7000002861023	4	150.65
1270.4000010490417	4	118.437
1297.300002336502	4	102.858
1283.00000166893	4	129.336
1352.1000044345856	4	114.065
1305.1000020503998	4	65.669
1287.400001525879	4	112.831
