978.2000017166138	10	110.69
1013.7000026702881	10	26.826
898.9000039100647	10	65.759
952.0999994277954	10	71.966
1042.1000018119812	10	116.121
933.5000047683716	10	81.474
992.699996471405	10	53.388
830.9000012874603	10	59.409
995.1000034809113	10	35.202
892.200003862381	10	95.202
866.5000021457672	10	94.685
892.6999976634979	10	51.515
868.2000029087067	10	22.333
900.7999999523163	10	104.775
908.7000041007996	10	101.441
1183.3000032901764	10	52.597
827.3000018596649	10	108.246
1022.0000011920929	10	111.556
901.0000021457672	10	84.03
1056.4000000953674	10	53.837
894.9000024795532	10	60.453
901.9999978542328	10	83.268
1032.7000024318695	10	87.835
1009.1000030040741	10	60.961
1015.7000017166138	10	75.271
883.5000035762787	10	90.084
884.2000014781952	10	85.022
1056.7999994754791	10	32.417
1001.6999986171722	10	47.143
983.3000016212463	10	103.205
