1113.8000004291534	3	100.204
1098.899995803833	3	86.292
1097.999998807907	3	89.581
1097.9000010490417	3	99.781
1104.5000004768372	3	85.346
1106.3999979496002	3	74.415
1073.4999952316284	3	76.647
1087.7000005245209	3	85.937
1134.8999998569489	3	88.09
1056.799997806549	3	127.185
1091.3999993801117	3	103.343
1054.899995803833	3	111.992
1079.9999992847443	3	117.699
1109.3999960422516	3	43.026
1075.9999961853027	3	66.557
1038.7999958992004	3	121.39
1101.7999992370605	3	111.642
1068.4000010490417	3	115.492
1124.1999974250793	3	128.28
1116.099997997284	3	66.207
1064.2000007629395	3	96.68
1113.5999982357025	3	95.115
1109.8999948501587	3	113.004
1054.9999947547913	3	101.908
1123.0999994277954	3	118.512
1083.3999984264374	3	102.134
1088.4999990463257	3	116.514
1059.8999953269958	3	113.369
1086.6999955177307	3	103.869
1115.1000001430511	3	117.96
