1408.3000040054321	14	379.529
1422.900003194809	15	404.648
1406.1000018119812	14	327.02
1407.2000029087067	14	376.87
1424.6000020503998	14	436.301
1427.300002336502	15	310.332
1423.2000000476837	14	237.696
1404.6000003814697	14	304.471
1434.7000005245209	14	415.945
1429.6000022888184	14	277.204
1424.6000039577484	15	216.967
1395.1000020503998	14	387.771
1389.0000030994415	14	436.133
1405.800003528595	15	339.651
1414.3000025749207	15	418.37
1428.0000030994415	14	440.648
1379.50000166893	14	401.978
1450.200002670288	14	403.92
1428.6999995708466	14	442.341
1405.6000039577484	15	429.331
1398.7000000476837	15	314.503
1400.5000026226044	15	314.483
1412.6000044345856	14	368.062
1398.600005865097	15	414.62
1419.100002527237	14	399.194
1430.100001335144	14	385.915
1428.500005722046	14	288.209
1398.600002527237	14	430.613
1402.1000027656555	15	347.009
1423.3000056743622	14	436.83
