721.1000061035156	4	1.09
793.5000033378601	3	1.69
871.8000049591064	4	1.833
643.3000028133392	3	1.414
776.9000062942505	4	1.323
862.6000018119812	4	1.792
771.9000027179718	3	1.306
614.8000018596649	3	1.225
695.5000021457672	3	1.314
702.4000055789948	3	1.276
650.5000021457672	3	1.456
832.5000011920929	4	1.643
745.6000020503998	4	1.506
764.0000050067902	4	0.997
703.8000032901764	3	1.079
803.6000051498413	4	1.557
589.8000023365021	3	1.244
722.800003528595	3	1.607
707.0000030994415	3	1.435
868.2000026702881	4	0.963
698.6000039577484	3	1.417
763.9000060558319	4	1.181
719.7000005245209	3	1.619
728.1000015735626	3	1.228
745.9000027179718	3	1.554
724.8000004291534	3	1.138
711.9000029563904	3	1.185
693.4999992847443	3	1.31
912.2000019550323	3	1.453
818.2999978065491	4	1.365
