1165.800001859665	10	199.979
1206.9000067710876	10	366.571
1191.5000042915344	10	144.749
1181.3000042438507	11	373.816
1176.200003862381	10	320.773
1198.2000036239624	10	372.225
1172.700002670288	10	307.136
1185.7000050544739	10	374.523
1194.2000079154968	11	387.007
1212.8999996185303	10	398.591
1165.6000051498413	10	258.231
1174.5999994277954	10	345.58
1186.9000017642975	10	65.91
1259.4000043869019	10	384.734
1144.5000038146973	10	253.661
1207.6000080108643	10	32.948
1150.2000024318695	10	366.41
1183.4000062942505	11	306.485
1176.2000017166138	11	186.54
1195.5000042915344	10	196.298
1192.2000050544739	11	409.577
1160.700002193451	10	358.154
1203.1000039577484	10	151.532
1190.4000008106232	10	430.405
1143.0000019073486	10	411.673
1148.6000037193298	10	294.91
1154.0	10	276.369
1169.8000040054321	10	362.591
1170.3000011444092	10	360.604
1199.1000003814697	10	265.83
