1084.100003004074	11	4.063
1011.2000052928925	11	2.973
1116.5000019073486	11	3.476
913.5000040531158	10	5.591
1000.5000007152557	11	2.237
973.6000008583069	11	3.115
948.9000015258789	11	1.088
1075.8000047206879	11	1.666
1134.4000043869019	11	1.705
954.8000018596649	11	1.949
931.1000030040741	10	5.632
893.1000020503998	11	1.694
937.6000034809113	11	8.658
1022.2000000476837	11	7.451
993.1000039577484	11	2.584
1030.200002193451	11	1.867
984.0000035762787	11	1.325
1037.5000030994415	11	7.89
882.7000014781952	10	2.185
895.900000333786	10	2.443
1019.7000060081482	11	1.729
1065.7999982833862	11	1.533
1109.1000010967255	11	1.847
930.4000008106232	11	1.706
827.3000018596649	10	5.137
893.9000008106232	11	3.421
986.7000019550323	11	4.481
1062.3000025749207	11	2.04
1044.8000016212463	11	6.13
976.7000014781952	10	4.354
