1009.3000040054321	11	1.447
1038.300001859665	11	1.73
958.1000025272369	11	1.472
911.900003194809	10	4.849
1260.5000004768372	11	1.193
836.400003194809	10	1.456
967.1000049114227	11	2.335
902.2000024318695	11	4.924
1043.300001859665	11	2.063
904.3000037670135	10	1.615
947.8000056743622	11	5.534
933.500004529953	10	2.424
866.0000026226044	10	1.452
1085.5000038146973	11	3.641
1041.100002527237	11	1.663
1195.5000021457672	12	2.288
863.6000034809113	10	1.751
1075.5000030994415	11	7.43
1025.6000010967255	11	1.217
1025.0999994277954	11	2.307
981.6000006198883	11	1.222
963.4000012874603	11	3.507
926.2000024318695	11	2.143
981.8000013828278	11	1.109
875.1000039577484	10	1.884
827.3000018596649	10	3.112
987.0000040531158	11	1.75
827.3000018596649	10	1.553
1024.5000042915344	11	2.853
968.3000049591064	11	4.281
