924.7000019550323	10	29.99
882.6000001430511	10	112.444
951.1000063419342	10	95.819
937.4000024795532	10	35.726
879.6000018119812	10	113.679
1019.500007390976	10	48.67
1032.2000033855438	10	29.994
901.800005197525	10	120.395
892.5000007152557	10	69.751
877.2000033855438	10	92.264
958.7000024318695	10	91.809
957.8000040054321	10	89.527
954.300000667572	10	29.652
880.6000015735626	10	93.048
881.8000047206879	10	155.674
863.9000017642975	10	83.942
902.500004529953	10	97.56
894.9000022411346	10	96.304
848.2000024318695	10	87.238
1003.0000009536743	10	98.601
991.1000068187714	10	22.345
1287.0000026226044	10	4.374
972.2000091075897	10	35.955
888.4000020027161	10	34.086
939.3000030517578	10	82.444
934.1000034809113	10	109.68
914.4000053405762	10	76.279
920.700001001358	10	67.357
916.8000023365021	10	111.101
950.9000065326691	10	140.818
