1012.6999976634979	3	109.765
993.9999961853027	3	128.055
983.8999955654144	3	112.815
982.3999955654144	3	119.554
1000.3999965190887	3	93.462
1004.0000002384186	3	113.75
959.8999967575073	3	121.925
1057.0999989509583	3	97.222
976.7999954223633	3	102.541
929.6999976634979	3	141.758
957.8999969959259	3	111.76
968.3999969959259	3	114.127
970.099999666214	3	129.594
1031.399998664856	3	132.675
965.4999973773956	3	140.641
1017.0999927520752	3	136.607
1007.5999982357025	3	80.607
974.999997138977	3	129.09
964.1999976634979	3	127.128
969.4999995231628	3	132.583
968.9999978542328	3	116.747
1057.2000012397766	3	77.821
982.5999960899353	3	93.864
958.5999975204468	3	137.615
1021.2999963760376	3	138.344
1029.8000001907349	3	124.289
957.3999981880188	3	125.151
983.5999975204468	3	122.844
972.7999932765961	3	134.492
985.8999962806702	3	104.092
