1149.0000004768372	11	283.68
1200.000010728836	11	298.3
1159.5000004768372	11	316.963
1182.8000020980835	11	295.701
1150.7000005245209	11	237.381
1204.1000032424927	11	211.629
1215.6999974250793	11	211.322
1228.6000108718872	11	304.707
1157.0	11	292.467
1190.3000059127808	11	295.385
1220.6000027656555	11	290.211
1165.9000034332275	11	289.519
1182.5000026226044	11	318.862
1172.9000043869019	11	330.694
1194.6000027656555	11	282.801
1160.9000043869019	11	289.303
1195.699999332428	10	166.952
1234.4000039100647	11	304.699
1167.4000041484833	11	288.937
1176.3000044822693	11	310.687
1167.2000060081482	11	271.892
1180.4000039100647	11	224.341
1200.3000049591064	11	287.804
1184.2000074386597	11	221.164
1165.400001525879	11	285.735
1181.4000034332275	11	208.936
1164.1000027656555	11	320.571
1171.600001335144	11	128.362
1170.50000333786	11	258.824
1229.5000081062317	11	181.712
