928.4000039100647	3	123.558
921.1000051498413	3	133.354
879.5000033378601	3	122.469
983.6000037193298	3	105.926
978.4000055789948	3	92.651
891.1000034809113	3	124.525
965.7999987602234	3	128.032
967.2000021934509	3	109.792
1013.2000041007996	3	73.304
884.500002861023	3	115.619
943.600001335144	3	60.196
914.8000049591064	3	123.42
990.5000102519989	3	150.15
895.8000030517578	3	139.125
910.7000036239624	3	130.745
915.5000002384186	3	90.982
929.800003528595	3	114.343
1007.0000023841858	3	129.805
963.2000050544739	3	107.524
1000.3000063896179	3	128.819
978.9000005722046	3	130.025
963.2000048160553	3	135.757
932.8000011444092	3	73.361
980.700003862381	3	117.725
957.7000012397766	3	124.351
897.000002861023	3	130.27
916.9000043869019	3	108.155
965.6000020503998	3	139.116
954.5000038146973	3	93.403
945.300003528595	3	123.144
