1417.9000086784363	15	460.775
1425.7000014781952	14	365.462
1393.8000030517578	15	261.174
1438.0000035762787	15	54.318
1393.3000066280365	15	325.398
1447.2000045776367	14	424.683
1393.3000011444092	14	353.004
1429.4000055789948	15	455.27
1402.4000029563904	15	344.753
1378.1000039577484	14	344.45
1411.100004196167	14	413.848
1408.3000013828278	14	372.982
1425.5000047683716	14	398.15
1406.7000050544739	14	439.934
1413.7000012397766	14	395.8
1444.6999990940094	14	324.105
1385.600003004074	14	441.313
1382.100003004074	15	140.117
1422.0000019073486	14	392.696
1395.1000018119812	14	441.723
1443.0000050067902	15	415.757
1431.9000029563904	14	308.172
1435.7000091075897	15	310.196
1426.6000001430511	15	270.84
1398.5000038146973	14	288.222
1456.9000046253204	14	436.953
1426.9000039100647	14	272.818
1393.1000039577484	14	390.695
1391.4000046253204	14	402.035
1390.6000037193298	14	341.283
