586.0000026226044	3	1.264
651.0000030994415	3	1.186
836.3000009059906	4	1.298
732.6000027656555	4	1.329
586.0000026226044	3	1.676
709.600004196167	4	1.537
712.0000019073486	3	1.378
622.50000166893	3	1.137
634.6000015735626	3	1.352
696.5000040531158	3	1.405
684.8000030517578	4	1.088
755.9000015258789	3	1.509
794.6000061035156	4	1.478
806.5000047683716	4	1.274
653.0000042915344	3	1.103
890.3000004291534	3	1.527
784.7000043392181	3	1.222
790.7000067234039	3	1.463
603.7000029087067	3	1.621
586.4000027179718	3	1.174
669.50000166893	3	1.717
781.300003528595	3	1.457
795.1999995708466	4	1.558
587.9000022411346	3	1.226
773.0000040531158	4	1.541
834.400004863739	3	1.141
779.8000032901764	3	0.995
899.000004529953	4	1.383
700.3000042438507	3	1.692
718.3000037670135	4	1.558
