838.7999970912933	3	142.714
820.7999970912933	3	131.579
817.2999987602234	3	126.058
850.7999975681305	3	147.127
836.9999942779541	3	145.421
877.1999952793121	3	121.787
852.7999987602234	3	111.786
849.4999980926514	3	69.016
853.2999966144562	3	147.472
841.3999984264374	3	113.684
878.899998664856	3	126.946
857.4999980926514	3	129.563
827.7000000476837	3	121.052
881.1999971866608	3	70.141
868.1999983787537	3	81.401
861.2999987602234	3	94.91
858.0999960899353	3	127.919
851.699996471405	3	126.889
820.4999973773956	3	136.105
840.0999946594238	3	116.016
855.0	3	150.874
823.3999974727631	3	121.431
858.299998998642	3	110.928
842.2999986410141	3	136.956
884.8999967575073	3	117.454
885.9999936819077	3	165.634
882.5999975204468	3	41.769
872.699999332428	3	160.507
878.6999974250793	3	101.045
871.7999963760376	3	90.303
