852.5999985933304	3	104.918
874.0999976396561	3	220.172
882.2999972105026	3	146.049
813.7999981641769	3	133.618
881.0999978780746	3	143.997
845.7999997138977	3	139.407
860.1999992132187	3	186.589
835.1999986171722	3	177.198
863.0999993085861	3	154.507
916.200000166893	3	121.991
882.5999985933304	3	96.69
845.600000500679	3	182.323
888.2000006437302	3	174.393
872.9000020027161	3	160.04
920.399999499321	3	208.371
919.3999978303909	3	130.144
851.8000010251999	3	161.08
905.9000006914139	3	206.818
888.7999948263168	3	103.453
859.399996638298	3	166.424
824.5999970436096	3	164.756
913.2999988794327	3	137.142
835.9999984502792	3	88.063
891.0000005960464	3	175.174
898.1999994516373	3	133.836
871.5999985933304	3	137.69
890.599998831749	3	110.374
866.9999984502792	3	163.911
830.3000005483627	3	135.575
852.699998497963	3	163.81
