1069.999998807907	11	1.701
1241.1000039577484	12	0.966
938.0000057220459	11	1.306
966.400003194809	11	3.259
1111.8000054359436	11	1.182
967.299998998642	11	6.785
1008.5000026226044	11	3.21
1059.4000041484833	11	5.051
1027.9000000953674	11	2.749
898.5000040531158	11	1.711
989.0000035762787	11	1.448
950.6000030040741	11	1.05
1079.400003194809	11	1.452
903.2000029087067	11	1.775
968.5999991893768	11	5.856
1059.1000034809113	11	0.878
1045.50000166893	11	0.969
900.8000023365021	11	1.252
1069.2000024318695	12	0.927
958.5000054836273	11	1.016
988.6000020503998	11	0.95
1027.7000043392181	11	1.581
1020.7000026702881	11	1.638
1120.6000034809113	12	1.401
1113.100004196167	11	4.027
1054.7000017166138	11	3.755
983.0000042915344	11	0.903
1020.1000027656555	11	1.294
1144.2000017166138	11	1.375
1004.200001001358	11	6.744
