1360.3999992609024	13	558.98
1253.1999994516373	14	534.394
1258.0	14	434.651
1333.3999971151352	13	591.62
1307.0999994277954	13	542.965
1309.9999996423721	13	535.796
1235.5000002384186	14	254.296
1331.2999994754791	13	559.166
1257.799997329712	14	139.836
1315.5999989509583	13	577.078
1226.1000001430511	14	521.669
1350.4999986886978	13	552.91
1319.600001335144	13	493.283
1233.900002002716	14	467.56
1321.4999994039536	13	519.792
1328.4999961853027	13	573.411
1346.9000016450882	13	573.046
1252.8999981880188	14	347.459
1321.7999984025955	13	310.989
1319.3999947309494	13	581.686
1225.6000003814697	14	567.779
1240.9000027179718	14	557.024
1379.6000008583069	13	572.432
1338.6999980211258	13	429.614
1235.4999998807907	14	481.509
1319.7000000476837	13	544.529
1335.9000039100647	13	507.191
1320.3999997377396	13	440.125
1240.1999989748	14	584.445
1237.7000000476837	14	427.024
