1248.1000022888184	3	101.584
1307.9000043869019	3	80.386
1363.0000014305115	3	103.154
1212.1000065803528	3	43.12
1271.3999967575073	3	87.055
1263.2000007629395	3	79.851
1236.9000010490417	3	105.854
1191.700005531311	4	97.36
1205.9000034332275	3	90.888
1202.3999991416931	3	106.819
1301.0000042915344	3	126.724
1372.9000000953674	3	100.368
1293.3000073432922	3	92.061
1268.7000050544739	3	109.185
1280.1000008583069	3	107.052
1199.8000001907349	4	131.389
1276.7000064849854	3	101.592
1312.3000025749207	3	105.051
1352.2000002861023	3	34.977
1325.8000030517578	3	110.135
1207.9000058174133	3	124.302
1326.2000002861023	3	111.569
1282.1000051498413	3	109.006
1266.4000101089478	3	74.935
1156.9000024795532	4	135.154
1214.9999985694885	3	122.683
1305.2000060081482	3	113.173
1253.300000667572	3	84.082
1210.2000012397766	3	49.133
1373.9000034332275	3	132.022
