1208.8000049591064	4	146.229
1261.400001525879	4	185.724
1275.9000072479248	4	157.378
1300.9000096321106	4	168.467
1266.3000044822693	4	143.183
1264.9000024795532	4	191.482
1259.8000073432922	4	167.465
1323.3000059127808	4	186.842
1235.5000085830688	4	136.389
1211.500006198883	4	188.269
1196.1000056266785	4	152.364
1328.2000036239624	4	184.998
1261.7000074386597	4	142.862
1290.2000088691711	4	151.685
1246.9000062942505	4	176.078
1280.0000081062317	4	155.387
1219.9000024795532	4	175.198
1222.2000050544739	4	184.381
1299.1000137329102	4	189.901
1314.8000078201294	4	140.371
1230.1000108718872	4	150.473
1348.2000036239624	4	124.562
1261.3000087738037	4	160.342
1210.400011062622	4	179.582
1324.8000082969666	4	162.834
1293.9000053405762	4	165.024
1204.5000085830688	4	164.359
1323.500011920929	4	129.954
1268.4000067710876	4	173.183
1335.8000016212463	4	145.224
